707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60481764478823,48.534527578087065,64.64186879993774,56.630318912429004,70.30341523223073,73.16576646639558,73.11660932882353,78.33273364113887,58.642351962038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832732139358015,76.12396409252186,51.66448819500644,64.83451606977536,52.531058250598846,48.30314320574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89701870793324,68.37678037694707,0.0,0.0,0.0,65.81792185813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.459178801729884,51.52007410003065,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60901525925507,53.82713932135005,73.94692813365795,65.04218238064107,75.50598983697802,64.96106493579387,85.46454944236946,68.19104815640418,66.06066054854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64662634220403,62.398987586266585,63.8862792392508,51.68133807394318,44.75228148335708,58.96755557693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2827026904929,67.37734911482119,0.0,0.0,0.0,54.327594386005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272008008524615,49.78113695038906,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9660969622704,47.88608824041333,68.56130204505585,43.15436757677321,74.13777292439013,79.49536883380978,77.63607936607755,75.9185043457812,54.90474361464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12133584472258,64.20641756738478,61.74013939945363,61.287680701135834,65.07531068170793,73.00540435537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46963637604259,76.40609454874033,0.0,0.0,0.0,52.49737126633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84715815699295,65.52583674523572,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42560305963907,52.00682405723728,84.72433138593456,41.941525101278636,65.4531487203835,76.14693212996428,68.59762983067598,82.98754650174894,89.30266598989417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15243937252816,62.68160678773188,63.19701963021215,57.050205572816274,61.27425478094257,54.54211178811957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71310068836115,68.57334640717096,0.0,0.0,0.0,60.19386646282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74456488392848,54.09730181001062,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17123247795975,82.62791960779998,74.40636949813634,56.212505822242676,72.93500201763632,72.50659820795917,79.53291134133585,76.67900125277166,64.82079557670293,51.663440837237616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59909308036023,73.04029762544434,70.52406560516015,66.47606512742628,60.94251429138906,79.45129345195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63114197390905,76.57189853187394,0.0,0.0,0.0,59.487049597644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10380686619976,58.03468517418497,0.0,0.0,0.0,0.0
712,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71534807249058,0.0,67.87890632463886,42.22993173686946,66.00975135768817,70.29114797758271,87.80676842129539,63.42033618378302,56.47142995040292,47.25184858401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75447678937635,64.66288904052323,56.94221928151439,60.86764862391719,55.467842741160645,58.42791460460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90306923699944,69.70554359046041,0.0,0.0,0.0,65.04281590530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67579725064857,57.8358059387351,0.0,0.0,0.0,0.0
713,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915999083817795,0.0,61.84239097656872,70.92815292501959,64.68721703966933,97.09153472501791,78.88216368934613,72.87840531720863,54.57018928689431,71.13826566182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80895187738263,65.78220854454545,61.016205636035906,47.172820272737106,56.677355770849644,53.68011548356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39268891775656,75.88322969418714,0.0,0.0,0.0,44.09189742026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58649198678809,45.056779438851905,0.0,0.0,0.0,0.0
714,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78525227648922,0.0,61.73013238452252,46.275949613912815,65.84291486770479,59.78977485302667,75.6569664557042,53.87104257245833,58.50938535067826,49.940501796529105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32432708690234,70.69223688336152,44.37022078249505,68.81201305150535,50.229420063158095,67.77231961521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39045147042077,61.564607972432405,0.0,0.0,0.0,55.816620354989524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73831470248983,55.04834015270323,0.0,0.0,0.0,0.0
715,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33977248640215,0.0,61.98552539756348,68.25637421527453,70.19173292285724,79.0830180456339,69.36661924003798,49.09028046836525,64.24966674015528,57.5487646844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70417458615083,64.96735155330789,71.86418552752218,62.5581519700393,56.23195738266889,60.03451754582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94958838115323,74.4923653471398,0.0,0.0,0.0,66.65861187750724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65375728840922,63.5756376191185,0.0,0.0,0.0,0.0
716,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82748013880078,0.0,76.3710299209031,43.620364258635306,64.69919668476474,76.5239518562231,77.80248663919964,89.58114459215757,69.99074121723784,67.90853610093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99255970757966,64.6833253621502,53.93877506744177,72.08321702376324,48.39893946773053,71.29807968511726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01601189134044,67.62712110929903,0.0,0.0,0.0,51.63785311182362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27536044533737,58.653903421069074,0.0,0.0,0.0,0.0
717,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30221626913989,0.0,63.38394681181498,44.70872466029419,81.99429782983825,79.84823484655831,83.31938758544612,81.02345384766592,81.96436566942447,51.303187949461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3788368350955,61.42581766915568,61.934348431534104,63.81569517536036,63.93008451956139,47.3707562988607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06774926777156,84.08346855057884,0.0,0.0,0.0,57.21670574684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2092143631552,65.82923463036781,0.0,0.0,0.0,0.0
718,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57240903896428,0.0,73.89482091885031,45.639409361745,81.15996749925831,71.4642856253163,75.40955023150187,69.80414629628112,69.01425399830183,49.69271124390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92492443594215,51.19973061887603,88.24825797685574,68.88442458886443,65.21997149689784,67.96404505511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67215928025013,68.30706780167617,0.0,0.0,0.0,58.521518592363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20464597815734,54.467168293488,0.0,0.0,0.0,0.0
719,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36556771386118,0.0,66.4631840784241,60.843192134979255,72.53337642261317,72.98886016373892,95.04562726160665,85.39762838293187,75.91597663855715,52.64158734658916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395855799726846,58.88493644013468,59.17166167113578,67.16539290624323,73.61721926563362,55.34467405349185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96849539520888,68.38546488809806,0.0,0.0,0.0,43.33119111580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.782147379877784,77.24918074798201,0.0,0.0,0.0,0.0
720,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.474964012661346,0.0,48.67621880834251,53.63826334742092,69.4303232126901,81.34275323795913,72.2576921217285,64.39773066952733,76.34511130951392,51.95799326935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85429956300477,59.5198996632024,49.24862902176771,55.08371267701752,77.44628517662434,52.92230125260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74748883257939,75.07257249741005,0.0,0.0,0.0,59.834850159168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11465222713898,62.564495809467694,0.0,0.0,0.0,0.0
721,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401786812841394,0.0,59.94084378990429,45.55013876640521,66.12332502474581,76.59579214276613,99.54062810956034,70.90085892641326,69.38828605606697,65.94693494879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86118990603204,62.40205294177645,73.32937664681486,53.66289008252427,75.5150029431534,60.330372573170514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10174510798439,72.40174283293577,58.1636216315242,0.0,0.0,71.60268749432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54483079438674,49.747872513242,0.0,0.0,0.0,0.0
722,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14511064446627,0.0,38.96149529124607,55.49533803551702,63.59119278296806,71.80888890960458,72.50795224014979,81.98217848973856,73.29358953655594,53.62954117539967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150839683273865,56.127337283092295,62.06480215658321,73.59135338250327,62.33207976140027,52.977043080672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69088630856179,71.50379656646705,41.841868776739254,0.0,0.0,60.843884871114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54020878576948,47.13409790804245,46.557031907558525,0.0,0.0,0.0
723,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.412630438852965,0.0,60.38707136392537,51.68550002559482,73.23216440001241,55.56106161280626,72.70409332741502,74.37296108538374,66.76687664067705,58.5090549896885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947760511041224,56.30455081050567,55.75820036287334,69.2065168784198,67.67050378208357,51.410093621108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25466745916182,78.25318842778275,48.52699752775615,0.0,0.0,61.87410802547569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366231039739915,61.9761463499542,59.3901032234938,0.0,0.0,0.0
724,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02087544457578,0.0,53.775475883348875,55.71651969198073,84.40785095338376,71.8857850034605,71.40350813555253,81.58519998734607,74.09422366539783,40.12977106666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66734890932875,53.866024025523416,57.197371263253004,64.76467378338195,57.927076639527996,51.9077494931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51565595599985,58.12524873319577,55.46039915078478,0.0,0.0,52.37033044994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02847768054033,65.30381088068151,63.99468724430196,0.0,0.0,0.0
725,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4883325901283,0.0,67.40967036946542,48.14870881973347,61.62463612183059,77.41137665602662,87.09779537487874,76.22280836487569,77.6858955775358,73.19049034741036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65961797273059,59.417289169290214,71.19847493625443,66.20809799476774,62.679253458848606,60.284472445342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67635721303515,68.25401553253646,43.5295986811948,0.0,0.0,57.038778790987635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39231660505953,64.66086531772095,53.25280295866407,0.0,0.0,0.0
726,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47657039269887,0.0,65.34221292760759,0.0,71.21473892485159,80.45741441665687,91.46693431995803,97.61713631931963,82.17883837992112,56.312825446133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17782213358782,71.80147412259457,70.36508165696526,72.06150531378893,58.343511513635974,50.48533098607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11489083677621,80.67009082535664,65.9383163141177,0.0,0.0,50.21041162119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89205847389749,58.493942507352706,53.08831238197373,0.0,0.0,0.0
727,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59611235906998,0.0,52.50262735664457,0.0,57.43797478025638,66.19548332792678,85.15385818001113,80.77580313299941,66.35619519075391,44.528966740797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47560594958695,58.338399312548546,60.4168933997187,50.740523276713844,47.790036124031744,66.74847354790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38489307288745,72.76907313402131,51.53270087535087,57.5824736843521,0.0,51.75376028572779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02658490300344,55.07383685186355,67.72733479166521,0.0,0.0,0.0
728,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64650377747536,0.0,46.87400080070541,0.0,67.91498071993423,86.69600614962373,77.6827551387712,72.07689111930915,71.69271924635972,61.12097245855318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.173191178828894,71.64520483174812,68.66722952573711,66.16242202154963,67.67799382498836,58.15661864625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.470993506367,78.71170522073285,48.0721428749585,45.912936102781,0.0,56.15510381258723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.359149444669654,62.69642079580597,68.4819191386432,0.0,0.0,0.0
