759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86998713882805,53.53561636943079,0.0,78.28342642583556,0.0,70.06908932121729,70.71759942398812,53.244691361339775,73.16724915154344,56.348344990280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.139921828345834,48.297933479146586,0.0,58.88821417212273,73.10987024170066,76.16249999240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93104711710528,69.16413489134175,75.17000088763473,52.988144902396854,62.31434977353094,0.0,41.36601078049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00355060960771,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703273841179374,0.0,73.3712872155955,0.0,71.81968197312548,78.70776441212674,54.200518369133206,81.42969506144514,59.568128680324286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58265429262643,49.976143310052436,0.0,75.80406224568807,82.3024759849296,56.96300015441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7498432803159,60.86599751823028,64.95668445070375,59.641978879875865,72.86516179145693,0.0,59.595616286663585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47404727784021,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07001147282743,0.0,72.38198144566755,0.0,56.838655248119764,80.15474703415899,55.08940602824326,70.46447279996094,58.88017667639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640313114991685,0.0,53.580742149952336,81.65824481104826,65.9436478283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2070011320283,79.32799199011178,66.01958145463335,56.233085586427485,64.07603932804818,0.0,59.436606759396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81395407153761,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21835073473025,0.0,61.370314957004,0.0,74.08033995813028,85.34720066150356,53.51385740227741,57.26055335220869,43.21553196307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654298115897575,0.0,69.64887477363126,73.44383145135656,66.82476554003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70709097888377,70.7649205588944,77.59200637249963,64.43366193171205,83.1813226889602,0.0,67.51472592056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8299869510237,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710353544191854,0.0,85.22322250046045,0.0,68.51686073190493,83.02148125743658,50.35806596315001,72.97635614385031,77.10953237789217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33288639655925,0.0,72.63268240939826,81.89840655496626,59.886726890655936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883614860948924,56.07877086837167,71.97953921518668,51.809300228927185,67.29091861167792,0.0,64.09525381556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54460044057785,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29286148433689,0.0,71.96783353990264,0.0,66.04300835531636,98.66159831658678,64.99710610910246,77.85918477443047,62.6460721167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70184876734129,0.0,80.49326693334625,83.83328937730454,61.09319948396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98073114212099,60.561231925796854,75.23313387865309,59.857501906421135,67.86898000532395,0.0,52.63096597209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86136105653392,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14740893743796,0.0,82.2344641345961,0.0,71.50425684422373,77.81043565039623,59.79900970023856,75.07558293658116,71.64991789493281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17710597196512,0.0,68.5106809298199,75.38673324293006,55.36142805530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96556750706743,51.347724339270314,68.30688254020575,69.24882497497325,64.51351199848857,0.0,57.234162597218315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66885251580942,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43691288827836,0.0,63.97289246363552,0.0,75.74346345255304,78.78168550289075,52.895735288840804,67.74278083194125,58.391876402490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58049041295253,0.0,77.00283823285515,83.77183949921715,57.995859251302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98660331369581,58.01178769591666,61.934804252223785,64.86559525222975,85.80723627386749,0.0,58.112537151179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91922573288115,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78202823664336,0.0,60.472262363881114,0.0,73.13629034205546,77.65940920660984,56.24780514903078,75.34711060060727,61.62879360793964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77297506528072,0.0,78.78536276763538,80.96630315374588,71.71474861963841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95819033322073,53.38856815960033,67.07058923437226,56.88398599815173,63.699040491635735,0.0,49.223670888994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09364824573228,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21493141307214,0.0,60.74310173767728,0.0,70.24492534395054,84.62877155161384,57.40650045244762,75.29017283818919,53.61869274945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218652332697815,0.0,67.29340318573007,68.51282536945875,73.76509966940313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59823333747441,60.17193256444861,69.3408495978819,60.78120402445979,75.35390472333519,0.0,70.78890617402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7504703886373,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52517424492863,0.0,61.60744194235838,0.0,71.63998375143791,77.6209006907656,54.023859894496724,86.03754430345211,62.037555983194025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18446014077599,0.0,64.25024868281204,79.52772840273875,61.36814224005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0177294079183,58.79021682237417,68.65767441342136,78.66036859155616,68.18912840800465,0.0,68.30931629603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28280609219979,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43422337065776,0.0,72.8576782221924,0.0,60.85599196141199,77.7476563544334,54.866669000067404,74.80227760168721,64.21286199818655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316789963322,0.0,74.18952033272713,79.85550677663738,71.18246718360362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58464641449922,63.17180568485348,63.93609382938139,55.8516601377379,85.78914341023672,0.0,58.587954130976385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62925601163575,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739321067716034,0.0,52.2851955070508,0.0,68.0090771222996,90.06639509098335,62.200914683910085,77.45704103819482,62.61336067202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68227320344203,0.0,66.00178936812415,89.92953206103087,66.69555546210832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.664528301937665,61.153766223417335,75.96427490448141,64.70567125155357,71.82290807285345,0.0,57.0140603745085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.728484951769,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0024295243678,0.0,78.40746752567841,0.0,78.09126240160394,93.02725973150314,56.719042222100285,79.61862535401224,74.68372120946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95525054575181,0.0,56.29819146405266,84.51661444895579,74.3915547648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24506794587217,60.88622264709872,61.40813144659776,75.48113625092566,60.01104865741331,0.0,67.37369763840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43753388569701,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38099576808848,0.0,64.87359529283341,0.0,68.52239299021561,81.01596490113785,72.69655833931714,80.31531602887407,79.8538614717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65012793027893,0.0,58.62884584154523,84.06151471914012,80.32151261874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23428525825218,66.59860576600019,59.46059035176294,56.09340696415461,69.00311217996735,0.0,65.90185310044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89567797453275,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.411062021153306,0.0,87.52756056020476,0.0,78.06332307236359,80.80389118665653,50.80142386477401,84.61531565705562,67.44707036526351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36944727620865,79.65335878014874,75.92976031109649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772505252642055,44.19502320788836,75.33517209100415,54.02445796453622,72.375088800133,0.0,62.747231110818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98433300369757,0.0,0.0,0.0
775,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73408877852196,0.0,81.9654596813404,0.0,64.65002227829227,81.37017923808736,65.09683021237568,67.16368303486529,67.66540512541238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01506854384343,81.04772448036864,79.56007485050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57189117592904,69.61312632319104,57.27850432730197,81.54023549770984,74.57688699270709,0.0,57.88777696753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48339428724765,0.0,0.0,0.0
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366876196726395,0.0,67.08128889702199,0.0,77.80626551060386,81.32566659391465,68.40610099443383,79.61044824054866,74.81145750304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99218439832815,88.14139798453735,75.32981871181588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905736057252696,67.59702798739836,70.69709267027163,82.449296008326,72.73449521225375,0.0,70.16357350368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80271555671949,0.0,0.0,0.0
777,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15759984912288,0.0,72.55725230351393,0.0,65.69144340054817,84.02686684240632,57.069049452497104,77.34939953901231,70.19547468454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99562074657443,84.674958691008,83.52999838207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9866871651791,40.80804731903409,77.8973576277076,66.60260531712014,59.66788146606961,0.0,63.01001867964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43495726549727,0.0,0.0,0.0
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194304887598335,0.0,73.47494761071079,0.0,73.21060690118664,82.48841154789528,51.36378159283787,81.20229942122825,63.618666918075704,59.17731782284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.141253729233796,87.25972768248012,75.03065738809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21277986537512,68.11520470043862,67.23588000417126,67.63577971296979,75.48140573240046,0.0,69.74355717419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54205616950772,0.0,0.0,0.0
779,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2590967911035,0.0,67.25432364408395,0.0,70.37234198433252,86.6418915824987,63.19263942811476,67.20694000261923,66.93824014358503,45.51762770831608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35631595725623,94.53831768140735,64.02600032358794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22822197602544,58.579413675372074,72.09662414112293,55.199632510150565,59.023969357946754,0.0,43.49516670781723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49066395467665,0.0,0.0,0.0
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42538948627174,0.0,74.673435151652,0.0,66.82968169008959,83.30453206746078,69.85477910236165,88.33304946900873,75.20301372473361,39.8175085577176,48.527276623710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.751731070348136,82.33958266084568,64.42295670665813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12758781168275,64.0818948326787,80.55617374043736,71.0863763482622,66.39397959854519,0.0,66.49100258732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30749384754823,0.0,0.0,0.0
781,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81359813128447,0.0,71.00728437597246,0.0,61.96936924216061,83.64122926891916,56.50957672173698,73.70021927693678,64.95923043999157,62.68701842191098,45.769372547765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74130205072365,81.88106397995014,72.7150931556429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86298810403281,61.549199362579216,92.1565404240547,68.60416627569892,67.15062986447813,0.0,77.30662147243179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73441179161168,0.0,0.0,0.0
